principal1,principal2,principal3
-0.0658718815447567,-0.016085780399662807,-0.005745847646396001
-0.0626158810433232,-0.011274047374667048,-0.010306190668566785
-0.05968228087329929,-0.024951960415277506,-0.007391534885644816
-0.06596182495632147,-0.03763579602570663,-0.0027036754552646667
-0.060592125915145026,-0.058849490958231936,0.0008565932335100288
-0.048075011335605315,-0.06652571794383487,-0.0030737209496451627
-0.03430422721715049,-0.061202026346029614,-0.010007998004857289
-0.03233202076632424,-0.058247048946459434,-0.010811895301984651
-0.024236460493702025,-0.056917416110894584,-0.014240013030451028
-0.02533179769930214,-0.05694209985278617,-0.015197259421271755
-0.011633106807559834,-0.061199092787882874,-0.01843734801914287
0.00927770084974509,-0.056514510751995116,-0.023320243888059165
0.022143903045382038,-0.0441020991483879,-0.024880904482129877
0.022259362161883133,-0.028262526544727853,-0.025797876382040515
0.020139751809175335,-0.027009189752977277,-0.021790800276188408
0.011077717879715955,-0.03034681492217121,-0.014053382251038743
0.023573944833673595,-0.03139110246493288,-0.015007190011473636
0.04408546995571501,-0.01671036886517506,-0.019838670594123146
0.051757687764317516,0.0067971705799126985,-0.024931367773471713
0.04173389610214855,0.010284577899916039,-0.02020218366269221
0.013422322120522835,0.004672879017252587,-0.009885120274795062
0.011798343674712938,0.004777481675396021,-0.009013268007831917
0.031835825342362435,0.011084349716236406,-0.016180227196942815
0.04143046775160325,0.020705658370991697,-0.020683771482026325
0.022134243367062736,0.0017653629883880152,-0.007539564195633328
-0.018568186981940266,-0.013115752642284352,0.007586997185362344
-0.015149390763229756,-0.018619588101228626,0.008250366338283093
0.0021442196835251034,-0.014431113715798704,0.004846239628603902
0.001221493568239444,-0.001984810894869923,0.0021864928194080336
-0.003157035053512686,-0.002815362979226694,0.005516861164808548
-0.017106339188218023,-0.006254946893909534,0.012021496006322812
-0.013614750835997037,-0.001003611329150355,0.008902164855176167
-0.0027189800495774387,0.009853024931065638,0.0016742156590436048
0.0043816349645432835,0.011668353588466159,-0.0007672812616405396
0.004943195479605828,0.006134259029520592,0.0017523667963771994
-0.007850864215401312,0.0004275847854512076,0.007432622474835033
-0.015086967918147499,-0.0025004248150762858,0.008659773558704198
-0.003165446495575478,-0.005726777759298415,0.005589326072371525
0.01136270020778988,-0.007721987247868865,0.003085693949238935
0.004052320455662919,-0.005366209066091103,0.003999862622042893
-0.006898563068749024,-0.00662815550240272,0.007612183959155739
-0.012312310322867549,-0.009889017423414272,0.009922747062181837
-0.012207842110209581,-0.011981881746678351,0.009676437104536709
-0.007845100366637268,-0.009590143626297561,0.006827423580697906
-0.005749868923803132,-0.002776790506127752,0.0034448359580584844
-0.005584243703713524,-0.001159152684823197,0.0029370135624667655
-0.009310476808124407,-0.0032071030517809274,0.0050899208430811044
-0.017157972920755885,-0.0009845807434709466,0.005645855399246991
-0.011676137114495453,-0.0015741249648277605,0.003246910789396228
-0.005905944886545742,0.00022238139896572445,0.0007650556775527517
-0.003645216260128787,-0.0019991192000769517,0.0005656480942014831
-0.007093207925328717,-0.010120514534775117,0.006455750697870909
-0.019654533592101488,-0.011892076867517472,0.011508032283675374
-0.020562204769695103,-0.01121455818467623,0.01276990209619039
-0.013616372037429072,-0.009490514339031962,0.012390274001033447
-0.012318074636670251,-0.01196594622684438,0.014752190031589854
-0.02559469128087526,-0.015574217284580099,0.020532948653871556
-0.044195122409796055,-0.017445689278292754,0.02623493452647032
-0.04886386814272125,-0.019578262696387367,0.02451688589006369
-0.04473621537851751,-0.022605390169660775,0.01842372981338178
-0.05373960180215283,-0.017557815355927608,0.013344801803100121
-0.059180004437944425,-0.021386385350200474,0.012917017239013302
-0.02956079272486231,-0.0548824645668104,0.02033618073795458
0.01576425757699396,-0.08572563601249533,0.022294378569810674
0.03557865373015603,-0.0631361224319325,0.009649249910867724
0.050356967547556385,-0.04484350756151651,0.0038002310218052666
0.06841328458864707,-0.04341703520282779,0.0025843486803974274
0.05694496299953616,-0.03831447494032987,0.005078047094430096
0.0366434593091603,-0.03315125674283857,0.010716312950603097
0.04932296346923401,-0.028332978724934284,0.004543429756980521
0.08077395001223046,-0.017410691306635803,-0.005932567433973701
0.09430774010629209,-0.0031896247633340347,-0.0077846030247926985
0.08409787643853658,0.010816784163050866,-0.005281889462677774
0.0678582878991133,0.018127464897495723,-0.0013612768800076982
0.062419196737151,0.021827650707572983,-0.00027039318016352165
0.05978878614046022,0.038685404675415744,-0.007173888109438418
0.07267308785120587,0.05540871020862753,-0.016886804177921582
0.08684623285934312,0.04767042920999188,-0.01377606349687368
0.06688276451694264,0.03769254254111154,-0.00536176768005543
0.019659242529020907,0.03687568228955777,0.007609335953265041
0.022153537323144814,0.03579213003735698,0.008199264634739818
0.05073217189837495,0.0379552862535858,0.000625908001705885
0.06468809813432665,0.03410587473453104,0.002263228045311658
0.05010676927104641,0.03685196674165233,0.004917043608987622
0.030743688904221186,0.04502090397389334,0.007001724186932128
0.026101761425571548,0.049070569267188384,0.008649310531961312
0.028854894606210074,0.05246602943267938,0.0062344825841202925
0.03203591123841741,0.04909535375164865,0.0037166617808788256
0.015568663128299833,0.04647192898641397,0.004164432949148211
-0.00692948972693346,0.055230671181232906,0.00561714600537466
-0.01748906066516088,0.058896154756537804,0.006517511521198858
-0.010275309379714657,0.05593049872745129,0.003118189223050564
-0.01550654012185163,0.05600205993493976,0.0019957485982465854
-0.02472073721979729,0.047881441541418275,0.003256574103865089
-0.04809961937926271,0.0492667407019061,0.002898718077193568
-0.0638149364388108,0.06073736444364716,-0.0029207163724868936
-0.061496777004175225,0.06956742844269498,-0.0088983184029881
-0.05806258866708179,0.06222159848426088,-0.004267212825888578
-0.06776132545205095,0.04750821054537753,0.003335531222705954
-0.08046810092854534,0.05130725934074762,-0.0016265000628656163
-0.08815726258089984,0.05805693084500132,-0.004580507346215138
-0.08877201486964555,0.05328668211007484,-0.0016630298257202135
-0.08723445103456938,0.04243036603085888,0.0029508732234518613
-0.0677960593110427,0.01269116641595456,0.009472193029544652
-0.0761982578699056,0.01494074123814956,0.007253616939120874
-0.07778571932437674,0.009020942545575424,0.005788330770599398
-0.08327876156592579,0.0005830281415318143,0.007618465191753918
-0.08459883979029116,0.0004518420108022998,0.005231348211467644
-0.053506827728206044,-0.01956620274633048,0.005393396158511255
-0.04764308077836168,-0.027413927801947537,0.00770967113806304
-0.0464776897032347,-0.02903369426998302,0.005065652828501982
-0.05376947504259951,-0.03180736924668909,0.006681758925559209
-0.04868895347302736,-0.03629553869874192,0.005235425064825991
-0.020939997541990395,-0.061943718748610294,0.005565924255405534
0.0033437382559895986,-0.08267177800490516,0.007214773869385022
-0.005172654442593138,-0.0721583152223194,0.00756746777405559
-0.016796052097152334,-0.048692219364997506,0.0013755780021589617
-0.007248825766065359,-0.04685951820934212,-0.0032941005998378694
0.011720744871524615,-0.05606738785498761,-0.006701231163381796
0.027063328798641418,-0.0564783865588014,-0.00913540538257786
0.028346624864237897,-0.04886084143767885,-0.006982654458928114
0.020664123504506256,-0.03750162115965768,-0.006693339133235011
0.015231146180070784,-0.036208116596855654,-0.002889743513367733
0.02750070364272399,-0.03515716800869211,-0.006879446672050257
0.037244046310409715,-0.030485492652631414,-0.007886378528560533
0.0499920964707261,-0.023361237598889195,-0.01175889707968182
0.0529616968497551,-0.004392085195091237,-0.01602176272873381
0.032768518090229085,0.00267190459290754,-0.011467819071710393
0.015764349012414837,0.009258449151617299,-0.011929191013226247
0.014698839320713301,0.011631179589059716,-0.0128835215301373
0.029679871461889565,-0.002488371299577489,-0.01000101312055469
0.029316421099839066,-0.007360416383659937,-0.007851835364271661
0.009145120346562922,-0.00055530520624011,-0.004344697439292807
0.0005083837976942083,0.00927506644212456,-0.004096912691604176
0.0067759409482826384,0.011010343356225914,-0.0036103968368787253
0.011945511271363816,0.002981288144767799,0.00023917541411684154
0.014532755094820935,-0.007254090677926442,0.006895321049509251
0.008946030085929587,-0.0016928704463374175,0.009558410731936503
0.006320665872325942,0.008925217122153568,0.006849198042353357
0.009524922122758224,0.008894999940391508,0.005220641443238157
0.011696061915173465,0.0016250548928462268,0.00635510837696754
-0.0016104706995644252,-0.004308636977885379,0.011913352557106195
-0.011048556946784641,-0.010024340421184377,0.01511990106496351
-0.011691099623025341,-0.01164502331028653,0.016161781276135385
-0.0054311786186468595,-0.007011888778127091,0.011130214560458577
-0.006778389194768612,0.0024821150305973133,0.00800348983925431
-0.014468158040451994,0.006243759319128783,0.010579439857875204
-0.013920911585072799,0.0038869826809355516,0.011488655513200215
-0.008612804253193882,0.003397262504399466,0.011145963440275353
-0.0026630893776447445,0.0034995126888457476,0.00917152062698359
-0.00024364636298804195,0.0036184200788424094,0.008607822404463538
2.970277663431276e-05,-0.004172937860050772,0.01245035190583186
-0.0031737223510163335,-0.00908249222682443,0.013332337769699658
-0.005599029793296307,-0.011607289580136616,0.013150162434514405
-0.008130665505322737,-0.010021960073077148,0.013426789377606864
-0.00928956875256954,-0.00541785178857485,0.012950188097423551
-0.001775715754070873,-0.01116142288017513,0.014825279076919473
-0.00028471693686448656,-0.010244569782507712,0.013093278840403963
-0.006201703542920165,-0.01177606295001801,0.0158811049934941
-0.011156099228990109,-0.013003721260862394,0.020057347207871678
-0.007562842444204509,-0.025704938071720432,0.02401074765710042
0.004169546882592008,-0.05042469799470768,0.02982198463354076
0.0060759643846488185,-0.05996558220369221,0.03303830851875147
0.014489224923317676,-0.06469846135551838,0.03000012735574435
0.025812628599551236,-0.0718090529192937,0.023975187235402616
0.030496844606401594,-0.0680823927474245,0.02390040369468306
0.03752292399564211,-0.06126729931837132,0.022525589246164424
0.04635751859487456,-0.053730290281621323,0.0161910817379384
0.059061495758040525,-0.050582801706742876,0.010337722621047114
0.070252141040276,-0.04251894795482347,0.0019809843363333044
0.0723972223118157,-0.034707260293072514,-0.0019415360088843093
0.07881940766214142,-0.020737043351830436,-0.009946240464390878
0.08207366651175282,0.004081827213732182,-0.020204275524123908
0.0818873414156678,0.01691196058413929,-0.021597100410620716
0.08127599189809379,0.021505561763189976,-0.021995607606183777
0.07312088022729665,0.03724217484192593,-0.025941567187910946
0.07246503332570609,0.043798292681181385,-0.025717138164714565
0.08411721523010111,0.031759021070157566,-0.021022224171037437
0.07540799448157781,0.03222315099858085,-0.015780135355518476
0.0646261227518541,0.043774981840172394,-0.014312664039690785
0.060587107335223,0.057784711499174544,-0.01540506210454038
0.07369955473301855,0.049895944535266946,-0.010978852890834608
0.08297374412767236,0.037846934975039555,-0.0038545174326518094
0.07039053868919644,0.04368817272524132,-0.0020682576577255372
0.05266809166309042,0.057835884949581765,-0.007031194300170617
0.03284507486928165,0.06635823564204651,-0.012323859646632865
0.013794475502017421,0.059763233576328706,-0.012932098705430469
-0.01716639083189165,0.05573615446221965,-0.012624885755905865
-0.05910026094365428,0.06008283058976171,-0.007319649051070306
-0.08210363949089577,0.056851346289704764,-0.0030092465531910855
-0.09600921977357889,0.059694394185201984,-0.0034275162108964967
-0.09700888290541412,0.05565705592043096,-0.0022343701083398565
-0.07860665411574021,0.038341938648958365,0.0027721244392918754
-0.06627364282720047,0.03066060055271245,0.006591310755517146
-0.072595284009132,0.03504574372684105,0.007472160488643596
-0.0702826935762757,0.02742516014915799,0.011150903985590516
-0.054926719422992015,0.016901395172518097,0.009707954792389244
-0.03934953595234605,0.005358836038774002,0.009044521554703783
-0.03607435265971861,-0.008214848383831576,0.014550782789627128
-0.05725945057901853,0.0014658606806909863,0.016227142088912565
-0.057231047117221795,0.0052519675060152754,0.01196442354052336
-0.044048411620043144,-0.001290022339062651,0.008094220841075805
-0.04088852404205976,-0.012594925580483817,0.008078651203791337
-0.04920254177991487,-0.02223053247697948,0.0095771620717243
-0.04775062720633224,-0.04354462347585527,0.012052912739391802
-0.05049687651787861,-0.050577805851402785,0.01501039401848944
-0.05079271547298456,-0.04069988643279189,0.011289839774432955
-0.04646031610153996,-0.0330383576109959,0.006579680612903954
-0.040622652523808034,-0.03366161444046478,0.0010211807448922976
-0.04648951365125732,-0.03133964549869389,-0.0037241919756073106
-0.05096172716465528,-0.03666518498087088,-0.003962141532803126
-0.03698087783606697,-0.0443586659082082,-0.00646430442739322
-0.012762039457079655,-0.054005632349779585,-0.00884012372456035
0.0011820235158883224,-0.054949985402547696,-0.012156581163795881
-0.007551995410662777,-0.05131177600030608,-0.009113907875462962
-0.004429889793695494,-0.058622887924995926,-0.00786732350584441
0.014720758501419219,-0.056860478525455976,-0.014403066961883882
0.016827506144117946,-0.04162101708006271,-0.018139399519518404
0.022356985214387507,-0.03485354031716845,-0.01827502690100051
0.03362989913676995,-0.033311091126085664,-0.017556564485022776
